H6 Ca1 N2 O9
crystal_structure 2
space_group 14
103.49, 0.014
103.5, 0.014
103.51, 0.014
103.52, 0.014
103.53, 0.014
103.54, 0.014
103.55, 0.014
103.56, 0.014
103.57, 0.014
103.58, 0.014
103.59, 0.014
103.6, 0.014
103.61, 0.014
103.62, 0.014
103.63, 0.014
103.64, 0.014
103.65, 0.014
103.66, 0.014
103.67, 0.014
103.68, 0.014
103.69, 0.014
103.7, 0.014
103.71, 0.014
103.72, 0.014
103.73, 0.014
103.74, 0.014
103.75, 0.014
103.76, 0.014
103.77, 0.014
103.78, 0.014
103.79, 0.014
103.8, 0.014
103.81, 0.014
103.82, 0.014
103.83, 0.014
103.84, 0.014
103.85, 0.014
103.86, 0.014
103.87, 0.014
103.88, 0.014
103.89, 0.014
103.9, 0.014
103.91, 0.014
103.92, 0.014
103.93, 0.014
103.94, 0.014
103.95, 0.014
103.96, 0.014
103.97, 0.014
103.98, 0.014
103.99, 0.014
104.0, 0.014
104.01, 0.014
104.02, 0.014
104.03, 0.014
104.04, 0.014
104.05, 0.014
104.06, 0.014
104.07, 0.014
104.08, 0.014
104.09, 0.014
104.1, 0.014
104.11, 0.014
104.12, 0.014
104.13, 0.014
104.14, 0.014
104.15, 0.014
104.16, 0.014
104.17, 0.014
104.18, 0.014
104.19, 0.014
104.2, 0.014
104.21, 0.014
104.22, 0.014
104.23, 0.014
104.24, 0.014
104.25, 0.014
104.26, 0.014
104.27, 0.014
104.28, 0.014
104.29, 0.014
104.3, 0.014
104.31, 0.014
104.32, 0.014
104.33, 0.014
104.34, 0.014
104.35, 0.014
104.36, 0.014
104.37, 0.014
104.38, 0.014
104.39, 0.014
104.4, 0.014
104.41, 0.014
104.42, 0.014
104.43, 0.014
104.44, 0.014
104.45, 0.014
104.46, 0.014
104.47, 0.014
104.48, 0.014
104.49, 0.014
104.5, 0.013
104.51, 0.013
104.52, 0.013
104.53, 0.013
104.54, 0.013
104.55, 0.013
104.56, 0.013
104.57, 0.013
104.58, 0.013
104.59, 0.013
104.6, 0.013
104.61, 0.013
104.62, 0.013
104.63, 0.013
104.64, 0.013
104.65, 0.013
104.66, 0.013
104.67, 0.013
104.68, 0.013
104.69, 0.013
104.7, 0.013
104.71, 0.013
104.72, 0.013
104.73, 0.013
104.74, 0.013
104.75, 0.013
104.76, 0.013
104.77, 0.013
104.78, 0.013
104.79, 0.013
104.8, 0.013
104.81, 0.013
104.82, 0.013
104.83, 0.013
104.84, 0.013
104.85, 0.013
104.86, 0.013
104.87, 0.013
104.88, 0.013
104.89, 0.013
104.9, 0.013
104.91, 0.013
104.92, 0.013
104.93, 0.013
104.94, 0.013
104.95, 0.013
104.96, 0.013
104.97, 0.013
104.98, 0.013
104.99, 0.013
105.0, 0.013
105.01, 0.013
105.02, 0.013
105.03, 0.013
105.04, 0.013
105.05, 0.013
105.06, 0.013
105.07, 0.013
105.08, 0.013
105.09, 0.013
105.1, 0.013
105.11, 0.013
105.12, 0.013
105.13, 0.013
105.14, 0.013
105.15, 0.013
105.16, 0.013
105.17, 0.013
105.18, 0.013
105.19, 0.013
105.2, 0.013
105.21, 0.013
105.22, 0.013
105.23, 0.013
105.24, 0.013
105.25, 0.013
105.26, 0.013
105.27, 0.013
105.28, 0.013
105.29, 0.013
105.3, 0.013
105.31, 0.013
105.32, 0.013
105.33, 0.013
105.34, 0.013
105.35, 0.013
105.36, 0.013
105.37, 0.013
105.38, 0.013
105.39, 0.013
105.4, 0.013
105.41, 0.013
105.42, 0.013
105.43, 0.013
105.44, 0.013
105.45, 0.013
105.46, 0.013
105.47, 0.013
105.48, 0.013
105.49, 0.013
105.5, 0.013
105.51, 0.013
105.52, 0.013
105.53, 0.013
105.54, 0.013
105.55, 0.013
105.56, 0.013
105.57, 0.013
105.58, 0.013
105.59, 0.013
105.6, 0.013
105.61, 0.013
105.62, 0.013
105.63, 0.013
105.64, 0.013
105.65, 0.013
105.66, 0.013
105.67, 0.013
105.68, 0.013
105.69, 0.013
105.7, 0.013
105.71, 0.013
105.72, 0.013
105.73, 0.013
105.74, 0.013
105.75, 0.013
105.76, 0.013
105.77, 0.013
105.78, 0.013
105.79, 0.013
105.8, 0.013
105.81, 0.013
105.82, 0.013
105.83, 0.013
105.84, 0.013
105.85, 0.013
105.86, 0.014
105.87, 0.014
105.88, 0.014
105.89, 0.014
105.9, 0.014
105.91, 0.014
105.92, 0.014
105.93, 0.014
105.94, 0.014
105.95, 0.014
105.96, 0.014
105.97, 0.014
105.98, 0.014
105.99, 0.014
106.0, 0.014
106.01, 0.014
106.02, 0.014
106.03, 0.014
106.04, 0.014
106.05, 0.014
106.06, 0.014
106.07, 0.014
106.08, 0.014
106.09, 0.014
106.1, 0.014
106.11, 0.014
106.12, 0.014
106.13, 0.014
106.14, 0.014
106.15, 0.014
106.16, 0.014
106.17, 0.014
106.18, 0.014
106.19, 0.014
106.2, 0.014
106.21, 0.014
106.22, 0.014
106.23, 0.014
106.24, 0.014
106.25, 0.014
106.26, 0.014
106.27, 0.014
106.28, 0.014
106.29, 0.014
106.3, 0.014
106.31, 0.014
106.32, 0.014
106.33, 0.014
106.34, 0.014
106.35, 0.014
106.36, 0.014
106.37, 0.014
106.38, 0.014
106.39, 0.014
106.4, 0.014
106.41, 0.014
106.42, 0.014
106.43, 0.014
106.44, 0.014
106.45, 0.014
106.46, 0.014
106.47, 0.014
106.48, 0.014
106.49, 0.014
106.5, 0.014
106.51, 0.014
106.52, 0.014
106.53, 0.014
106.54, 0.013
106.55, 0.013
106.56, 0.013
106.57, 0.013
106.58, 0.013
106.59, 0.013
106.6, 0.013
106.61, 0.013
106.62, 0.013
106.63, 0.013
106.64, 0.013
106.65, 0.013
106.66, 0.013
106.67, 0.013
106.68, 0.013
106.69, 0.013
106.7, 0.013
106.71, 0.013
106.72, 0.013
106.73, 0.013
106.74, 0.013
106.75, 0.013
106.76, 0.013
106.77, 0.013
106.78, 0.013
106.79, 0.013
106.8, 0.013
106.81, 0.013
106.82, 0.013
106.83, 0.013
106.84, 0.013
106.85, 0.013
106.86, 0.013
106.87, 0.013
106.88, 0.013
106.89, 0.013
106.9, 0.013
106.91, 0.013
106.92, 0.013
106.93, 0.013
106.94, 0.013
106.95, 0.013
106.96, 0.013
106.97, 0.013
106.98, 0.013
106.99, 0.013
107.0, 0.013
107.01, 0.013
107.02, 0.013
107.03, 0.013
107.04, 0.013
107.05, 0.013
107.06, 0.013
107.07, 0.013
107.08, 0.013
107.09, 0.013
107.1, 0.013
107.11, 0.013
107.12, 0.013
107.13, 0.013
107.14, 0.013
107.15, 0.013
107.16, 0.013
107.17, 0.013
107.18, 0.013
107.19, 0.013
107.2, 0.013
107.21, 0.013
107.22, 0.013
107.23, 0.013
107.24, 0.013
107.25, 0.013
107.26, 0.013
107.27, 0.013
107.28, 0.013
107.29, 0.013
107.3, 0.013
107.31, 0.013
107.32, 0.013
107.33, 0.013
107.34, 0.013
107.35, 0.013
107.36, 0.013
107.37, 0.013
107.38, 0.012
107.39, 0.012
107.4, 0.012
107.41, 0.012
107.42, 0.012
107.43, 0.012
107.44, 0.012
107.45, 0.012
107.46, 0.012
107.47, 0.012
107.48, 0.012
107.49, 0.012
107.5, 0.012
107.51, 0.012
107.52, 0.012
107.53, 0.012
107.54, 0.012
107.55, 0.012
107.56, 0.012
107.57, 0.012
107.58, 0.012
107.59, 0.012
107.6, 0.012
107.61, 0.012
107.62, 0.012
107.63, 0.012
107.64, 0.012
107.65, 0.012
107.66, 0.012
107.67, 0.012
107.68, 0.012
107.69, 0.012
107.7, 0.012
107.71, 0.012
107.72, 0.012
107.73, 0.012
107.74, 0.012
107.75, 0.012
107.76, 0.012
107.77, 0.012
107.78, 0.012
107.79, 0.012
107.8, 0.012
107.81, 0.012
107.82, 0.012
107.83, 0.012
107.84, 0.012
107.85, 0.012
107.86, 0.012
107.87, 0.012
107.88, 0.012
107.89, 0.012
107.9, 0.012
107.91, 0.012
107.92, 0.012
107.93, 0.012
107.94, 0.012
107.95, 0.012
107.96, 0.012
107.97, 0.012
107.98, 0.012
107.99, 0.012
108.0, 0.012
108.01, 0.012
108.02, 0.012
108.03, 0.012
108.04, 0.012
108.05, 0.012
108.06, 0.012
108.07, 0.012
108.08, 0.012
108.09, 0.012
108.1, 0.012
108.11, 0.012
108.12, 0.012
108.13, 0.012
108.14, 0.012
108.15, 0.012
108.16, 0.012
108.17, 0.012
108.18, 0.012
108.19, 0.012
108.2, 0.012
108.21, 0.012
108.22, 0.012
108.23, 0.012
108.24, 0.012
108.25, 0.012
108.26, 0.012
108.27, 0.012
108.28, 0.012
108.29, 0.012
108.3, 0.012
108.31, 0.012
108.32, 0.012
108.33, 0.012
108.34, 0.012
108.35, 0.012
108.36, 0.012
108.37, 0.012
108.38, 0.012
108.39, 0.012
108.4, 0.012
108.41, 0.012
108.42, 0.012
108.43, 0.012
108.44, 0.012
108.45, 0.012
108.46, 0.012
108.47, 0.012
108.48, 0.012
108.49, 0.012
108.5, 0.012
108.51, 0.011
108.52, 0.011
108.53, 0.011
108.54, 0.011
108.55, 0.011
108.56, 0.011
108.57, 0.011
108.58, 0.011
108.59, 0.011
108.6, 0.011
108.61, 0.011
108.62, 0.011
108.63, 0.011
108.64, 0.011
108.65, 0.011
108.66, 0.011
108.67, 0.011
108.68, 0.011
108.69, 0.011
108.7, 0.011
108.71, 0.011
108.72, 0.011
108.73, 0.011
108.74, 0.011
108.75, 0.011
108.76, 0.011
108.77, 0.011
108.78, 0.011
108.79, 0.011
108.8, 0.011
108.81, 0.011
108.82, 0.011
108.83, 0.011
108.84, 0.011
108.85, 0.011
108.86, 0.011
108.87, 0.011
108.88, 0.011
108.89, 0.011
108.9, 0.011
108.91, 0.011
108.92, 0.01
108.93, 0.01
108.94, 0.01
108.95, 0.01
108.96, 0.01
108.97, 0.01
108.98, 0.01
108.99, 0.01
109.0, 0.01
109.01, 0.01
109.02, 0.01
109.03, 0.01
109.04, 0.01
109.05, 0.01
109.06, 0.01
109.07, 0.01
109.08, 0.01
109.09, 0.01
109.1, 0.01
109.11, 0.01
109.12, 0.01
109.13, 0.01
109.14, 0.01
109.15, 0.01
109.16, 0.01
109.17, 0.01
109.18, 0.009
109.19, 0.009
109.2, 0.009
109.21, 0.009
109.22, 0.009
109.23, 0.009
109.24, 0.009
109.25, 0.009
109.26, 0.009
109.27, 0.009
109.28, 0.009
109.29, 0.009
109.3, 0.009
109.31, 0.009
109.32, 0.009
109.33, 0.009
109.34, 0.009
109.35, 0.009
109.36, 0.009
109.37, 0.009
109.38, 0.009
109.39, 0.009
109.4, 0.008
109.41, 0.008
109.42, 0.008
109.43, 0.008
109.44, 0.008
109.45, 0.008
109.46, 0.008
109.47, 0.008
109.48, 0.008
109.49, 0.008
109.5, 0.008
109.51, 0.008
109.52, 0.008
109.53, 0.008
109.54, 0.008
109.55, 0.008
109.56, 0.008
109.57, 0.008
109.58, 0.008
109.59, 0.008
109.6, 0.007
109.61, 0.007
109.62, 0.007
109.63, 0.007
109.64, 0.007
109.65, 0.007
109.66, 0.007
109.67, 0.007
109.68, 0.007
109.69, 0.007
109.7, 0.007
109.71, 0.007
109.72, 0.007
109.73, 0.007
109.74, 0.007
109.75, 0.007
109.76, 0.007
109.77, 0.007
109.78, 0.007
109.79, 0.006
109.8, 0.006
109.81, 0.006
109.82, 0.006
109.83, 0.006
109.84, 0.006
109.85, 0.006
109.86, 0.006
109.87, 0.006
109.88, 0.006
109.89, 0.006
109.9, 0.006
109.91, 0.006
109.92, 0.006
109.93, 0.006
109.94, 0.006
109.95, 0.006
109.96, 0.006
109.97, 0.006
109.98, 0.006
109.99, 0.005
110.0, 0.005
110.01, 0.005
110.02, 0.005
110.03, 0.005
110.04, 0.005
110.05, 0.005
110.06, 0.005
110.07, 0.005
110.08, 0.005
110.09, 0.005
110.1, 0.005
110.11, 0.005
110.12, 0.005
110.13, 0.005
110.14, 0.005
110.15, 0.005
110.16, 0.005
110.17, 0.005
110.18, 0.005
110.19, 0.005
110.2, 0.005
110.21, 0.005
110.22, 0.004
110.23, 0.004
110.24, 0.004
110.25, 0.004
110.26, 0.004
110.27, 0.004
110.28, 0.004
110.29, 0.004
110.3, 0.004
110.31, 0.004
110.32, 0.004
110.33, 0.004
110.34, 0.004
110.35, 0.004
110.36, 0.004
110.37, 0.004
110.38, 0.004
110.39, 0.004
110.4, 0.004
110.41, 0.004
110.42, 0.004
110.43, 0.004
110.44, 0.004
110.45, 0.004
110.46, 0.004
110.47, 0.004
110.48, 0.004
110.49, 0.003
110.5, 0.003
110.51, 0.003
110.52, 0.003
110.53, 0.003
110.54, 0.003
110.55, 0.003
110.56, 0.003
110.57, 0.003
110.58, 0.003
110.59, 0.003
110.6, 0.003
110.61, 0.003
110.62, 0.003
110.63, 0.003
110.64, 0.003
110.65, 0.003
110.66, 0.003
110.67, 0.003
110.68, 0.003
110.69, 0.003
110.7, 0.003
110.71, 0.003
110.72, 0.003
110.73, 0.003
110.74, 0.003
110.75, 0.003
110.76, 0.003
110.77, 0.003
110.78, 0.003
110.79, 0.003
110.8, 0.003
110.81, 0.003
110.82, 0.003
110.83, 0.003
110.84, 0.003
110.85, 0.003
110.86, 0.003
110.87, 0.003
110.88, 0.003
110.89, 0.003
110.9, 0.003
110.91, 0.003
110.92, 0.003
110.93, 0.003
110.94, 0.003
110.95, 0.003
110.96, 0.003
110.97, 0.003
110.98, 0.003
110.99, 0.002
111.0, 0.002
111.01, 0.002
111.02, 0.002
111.03, 0.002
111.04, 0.002
111.05, 0.002
111.06, 0.002
111.07, 0.002
111.08, 0.002
111.09, 0.002
111.1, 0.002
111.11, 0.002
111.12, 0.002
111.13, 0.002
111.14, 0.002
111.15, 0.002
111.16, 0.002
111.17, 0.002
111.18, 0.002
111.19, 0.002
111.2, 0.002
111.21, 0.002
111.22, 0.002
111.23, 0.002
111.24, 0.002
111.25, 0.002
111.26, 0.002
111.27, 0.002
111.28, 0.002
111.29, 0.002
111.3, 0.002
111.31, 0.002
111.32, 0.002
111.33, 0.002
111.34, 0.002
111.35, 0.002
111.36, 0.002
111.37, 0.002
111.38, 0.002
111.39, 0.002
111.4, 0.002
111.41, 0.002
111.42, 0.002
111.43, 0.002
111.44, 0.002
111.45, 0.002
111.46, 0.002
111.47, 0.002
111.48, 0.003
111.49, 0.003
111.5, 0.003
111.51, 0.003
111.52, 0.003
111.53, 0.003
111.54, 0.003
111.55, 0.003
111.56, 0.003
111.57, 0.003
111.58, 0.003
111.59, 0.003
111.6, 0.003
111.61, 0.003
111.62, 0.003
111.63, 0.003
111.64, 0.003
111.65, 0.003
111.66, 0.003
111.67, 0.003
111.68, 0.003
111.69, 0.003
111.7, 0.003
111.71, 0.003
111.72, 0.003
111.73, 0.003
111.74, 0.003
111.75, 0.003
111.76, 0.003
111.77, 0.003
111.78, 0.003
111.79, 0.003
111.8, 0.003
111.81, 0.003
111.82, 0.003
111.83, 0.003
111.84, 0.003
111.85, 0.003
111.86, 0.003
111.87, 0.003
111.88, 0.003
111.89, 0.003
111.9, 0.003
111.91, 0.003
111.92, 0.003
111.93, 0.003
111.94, 0.003
111.95, 0.003
111.96, 0.003
111.97, 0.003
111.98, 0.003
111.99, 0.003
112.0, 0.003
112.01, 0.003
112.02, 0.003
112.03, 0.004
112.04, 0.004
112.05, 0.004
112.06, 0.004
112.07, 0.004
112.08, 0.004
112.09, 0.004
112.1, 0.004
112.11, 0.004
112.12, 0.004
112.13, 0.004
112.14, 0.004
112.15, 0.004
112.16, 0.004
112.17, 0.004
112.18, 0.004
112.19, 0.004
112.2, 0.004
112.21, 0.004
112.22, 0.004
112.23, 0.004
112.24, 0.004
112.25, 0.004
112.26, 0.004
112.27, 0.004
112.28, 0.004
112.29, 0.004
112.3, 0.004
112.31, 0.004
112.32, 0.004
112.33, 0.004
112.34, 0.004
112.35, 0.004
112.36, 0.004
112.37, 0.004
112.38, 0.004
112.39, 0.005
112.4, 0.005
112.41, 0.005
112.42, 0.005
112.43, 0.005
112.44, 0.005
112.45, 0.005
112.46, 0.005
112.47, 0.005
112.48, 0.005
112.49, 0.005
112.5, 0.005
112.51, 0.005
112.52, 0.005
112.53, 0.005
112.54, 0.005
112.55, 0.005
112.56, 0.005
112.57, 0.005
112.58, 0.005
112.59, 0.005
112.6, 0.005
112.61, 0.005
112.62, 0.005
112.63, 0.005
112.64, 0.005
112.65, 0.005
112.66, 0.005
112.67, 0.005
112.68, 0.005
112.69, 0.005
112.7, 0.005
112.71, 0.005
112.72, 0.005
112.73, 0.005
112.74, 0.005
112.75, 0.006
112.76, 0.006
112.77, 0.006
112.78, 0.006
112.79, 0.006
112.8, 0.006
112.81, 0.006
112.82, 0.006
112.83, 0.006
112.84, 0.006
112.85, 0.006
112.86, 0.006
112.87, 0.006
112.88, 0.006
112.89, 0.006
112.9, 0.006
112.91, 0.006
112.92, 0.006
112.93, 0.006
112.94, 0.006
112.95, 0.006
112.96, 0.006
112.97, 0.006
112.98, 0.006
112.99, 0.006
113.0, 0.006
113.01, 0.006
113.02, 0.006
113.03, 0.006
113.04, 0.006
113.05, 0.006
113.06, 0.006
113.07, 0.006
113.08, 0.006
113.09, 0.006
113.1, 0.006
113.11, 0.006
113.12, 0.006
113.13, 0.006
113.14, 0.006
113.15, 0.006
113.16, 0.006
113.17, 0.006
113.18, 0.006
113.19, 0.006
113.2, 0.006
113.21, 0.007
113.22, 0.007
113.23, 0.007
113.24, 0.007
113.25, 0.007
113.26, 0.007
113.27, 0.007
113.28, 0.007
113.29, 0.007
113.3, 0.007
113.31, 0.007
113.32, 0.007
113.33, 0.007
113.34, 0.007
113.35, 0.007
113.36, 0.007
113.37, 0.007
113.38, 0.007
113.39, 0.007
113.4, 0.007
113.41, 0.007
113.42, 0.007
113.43, 0.007
113.44, 0.007
113.45, 0.007
113.46, 0.007
113.47, 0.007
113.48, 0.007
113.49, 0.007
113.5, 0.007
113.51, 0.007
113.52, 0.007
113.53, 0.007
113.54, 0.007
113.55, 0.007
113.56, 0.007
113.57, 0.007
113.58, 0.007
113.59, 0.007
113.6, 0.007
113.61, 0.007
113.62, 0.007
113.63, 0.007
113.64, 0.007
113.65, 0.007
113.66, 0.007
113.67, 0.007
113.68, 0.007
113.69, 0.007
113.7, 0.007
113.71, 0.007
113.72, 0.007
113.73, 0.007
113.74, 0.007
113.75, 0.007
113.76, 0.007
113.77, 0.007
113.78, 0.007
113.79, 0.007
113.8, 0.007
113.81, 0.007
113.82, 0.007
113.83, 0.007
113.84, 0.007
113.85, 0.007
113.86, 0.007
113.87, 0.007
113.88, 0.007
113.89, 0.007
113.9, 0.007
113.91, 0.007
113.92, 0.007
113.93, 0.007
113.94, 0.007
113.95, 0.007
113.96, 0.007
113.97, 0.007
113.98, 0.007
113.99, 0.007
114.0, 0.007
114.01, 0.007
114.02, 0.007
114.03, 0.007
114.04, 0.007
114.05, 0.007
114.06, 0.007
114.07, 0.007
114.08, 0.007
114.09, 0.007
114.1, 0.007
114.11, 0.007
114.12, 0.007
114.13, 0.007
114.14, 0.007
114.15, 0.007
114.16, 0.007
114.17, 0.007
114.18, 0.007
114.19, 0.007
114.2, 0.007
114.21, 0.007
114.22, 0.007
114.23, 0.007
114.24, 0.007
114.25, 0.007
114.26, 0.007
114.27, 0.007
114.28, 0.007
114.29, 0.007
114.3, 0.007
114.31, 0.007
114.32, 0.007
114.33, 0.007
114.34, 0.007
114.35, 0.007
114.36, 0.007
114.37, 0.007
114.38, 0.007
114.39, 0.007
114.4, 0.007
114.41, 0.007
114.42, 0.006
114.43, 0.006
114.44, 0.006
114.45, 0.006
114.46, 0.006
114.47, 0.006
114.48, 0.006
114.49, 0.006
114.5, 0.006
114.51, 0.006
114.52, 0.006
114.53, 0.006
114.54, 0.006
114.55, 0.006
114.56, 0.006
114.57, 0.006
114.58, 0.006
114.59, 0.006
114.6, 0.006
114.61, 0.006
114.62, 0.006
114.63, 0.006
114.64, 0.006
114.65, 0.006
114.66, 0.006
114.67, 0.006
114.68, 0.006
114.69, 0.006
114.7, 0.006
114.71, 0.006
114.72, 0.006
114.73, 0.006
114.74, 0.006
114.75, 0.006
114.76, 0.006
114.77, 0.006
114.78, 0.006
114.79, 0.006
114.8, 0.006
114.81, 0.006
114.82, 0.006
114.83, 0.006
114.84, 0.006
114.85, 0.006
114.86, 0.006
114.87, 0.006
114.88, 0.006
114.89, 0.006
114.9, 0.006
114.91, 0.006
114.92, 0.005
114.93, 0.005
114.94, 0.005
114.95, 0.005
114.96, 0.005
114.97, 0.005
114.98, 0.005
114.99, 0.005
115.0, 0.005
115.01, 0.005
115.02, 0.005
115.03, 0.005
115.04, 0.005
115.05, 0.005
115.06, 0.005
115.07, 0.005
115.08, 0.005
115.09, 0.005
115.1, 0.005
115.11, 0.005
115.12, 0.005
115.13, 0.005
115.14, 0.005
115.15, 0.005
115.16, 0.005
115.17, 0.005
115.18, 0.005
115.19, 0.005
115.2, 0.005
115.21, 0.005
115.22, 0.005
115.23, 0.005
115.24, 0.005
115.25, 0.005
115.26, 0.005
115.27, 0.005
115.28, 0.005
115.29, 0.005
115.3, 0.005
115.31, 0.005
115.32, 0.005
115.33, 0.005
115.34, 0.005
115.35, 0.005
115.36, 0.005
115.37, 0.004
115.38, 0.004
115.39, 0.004
115.4, 0.004
115.41, 0.004
115.42, 0.004
115.43, 0.004
115.44, 0.004
115.45, 0.004
115.46, 0.004
115.47, 0.004
115.48, 0.004
115.49, 0.004
115.5, 0.004
115.51, 0.004
115.52, 0.004
115.53, 0.004
115.54, 0.004
115.55, 0.004
115.56, 0.004
115.57, 0.004
115.58, 0.004
115.59, 0.004
115.6, 0.004
115.61, 0.004
115.62, 0.004
115.63, 0.004
115.64, 0.004
115.65, 0.004
115.66, 0.004
115.67, 0.004
115.68, 0.004
115.69, 0.004
115.7, 0.004
115.71, 0.004
115.72, 0.004
115.73, 0.004
115.74, 0.004
115.75, 0.004
115.76, 0.004
115.77, 0.004
115.78, 0.004
115.79, 0.004
115.8, 0.004
115.81, 0.004
115.82, 0.004
115.83, 0.004
115.84, 0.004
115.85, 0.004
115.86, 0.004
115.87, 0.004
115.88, 0.004
115.89, 0.004
115.9, 0.004
115.91, 0.004
115.92, 0.004
115.93, 0.004
115.94, 0.004
115.95, 0.004
115.96, 0.004
115.97, 0.004
115.98, 0.004
115.99, 0.004
116.0, 0.004
116.01, 0.004
116.02, 0.004
116.03, 0.004
116.04, 0.004
116.05, 0.004
116.06, 0.004
116.07, 0.004
116.08, 0.004
116.09, 0.004
116.1, 0.004
116.11, 0.004
116.12, 0.004
116.13, 0.004
116.14, 0.004
116.15, 0.004
116.16, 0.004
116.17, 0.004
116.18, 0.004
116.19, 0.004
116.2, 0.004
116.21, 0.004
116.22, 0.004
116.23, 0.004
116.24, 0.004
116.25, 0.004
116.26, 0.004
116.27, 0.004
116.28, 0.004
116.29, 0.004
116.3, 0.004
116.31, 0.004
116.32, 0.004
116.33, 0.004
116.34, 0.004
116.35, 0.004
116.36, 0.004
116.37, 0.004
116.38, 0.004
116.39, 0.004
116.4, 0.004
116.41, 0.004
116.42, 0.004
116.43, 0.004
116.44, 0.004
116.45, 0.004
116.46, 0.004
116.47, 0.004
116.48, 0.004
116.49, 0.004
116.5, 0.004
116.51, 0.004
116.52, 0.004
116.53, 0.004
116.54, 0.004
116.55, 0.004
116.56, 0.004
116.57, 0.004
116.58, 0.004
116.59, 0.004
116.6, 0.004
116.61, 0.004
116.62, 0.004
116.63, 0.004
116.64, 0.004
116.65, 0.004
116.66, 0.004
116.67, 0.004
116.68, 0.004
116.69, 0.004
116.7, 0.004
116.71, 0.004
116.72, 0.004
116.73, 0.004
116.74, 0.004
116.75, 0.004
116.76, 0.004
116.77, 0.004
116.78, 0.004
116.79, 0.004
116.8, 0.004
116.81, 0.004
116.82, 0.004
116.83, 0.004
116.84, 0.004
116.85, 0.004
116.86, 0.004
116.87, 0.004
116.88, 0.004
116.89, 0.004
116.9, 0.004
116.91, 0.005
116.92, 0.005
116.93, 0.005
116.94, 0.005
116.95, 0.005
116.96, 0.005
116.97, 0.005
116.98, 0.005
116.99, 0.005
117.0, 0.005
117.01, 0.005
117.02, 0.005
117.03, 0.005
117.04, 0.005
117.05, 0.005
117.06, 0.005
117.07, 0.005
117.08, 0.005
117.09, 0.005
117.1, 0.005
117.11, 0.005
117.12, 0.005
117.13, 0.005
117.14, 0.005
117.15, 0.005
117.16, 0.005
117.17, 0.005
117.18, 0.005
117.19, 0.005
117.2, 0.005
117.21, 0.005
117.22, 0.005
117.23, 0.005
117.24, 0.005
117.25, 0.005
117.26, 0.005
117.27, 0.005
117.28, 0.005
117.29, 0.005
117.3, 0.005
117.31, 0.005
117.32, 0.006
117.33, 0.006
117.34, 0.006
117.35, 0.006
117.36, 0.006
117.37, 0.006
117.38, 0.006
117.39, 0.006
117.4, 0.006
117.41, 0.006
117.42, 0.006
117.43, 0.006
117.44, 0.006
117.45, 0.006
117.46, 0.006
117.47, 0.006
117.48, 0.006
117.49, 0.006
117.5, 0.006
117.51, 0.006
117.52, 0.006
117.53, 0.006
117.54, 0.006
117.55, 0.006
117.56, 0.006
117.57, 0.006
117.58, 0.006
117.59, 0.006
117.6, 0.006
117.61, 0.006
117.62, 0.006
117.63, 0.006
117.64, 0.006
117.65, 0.006
117.66, 0.006
117.67, 0.006
117.68, 0.006
117.69, 0.006
117.7, 0.006
117.71, 0.007
117.72, 0.007
117.73, 0.007
117.74, 0.007
117.75, 0.007
117.76, 0.007
117.77, 0.007
117.78, 0.007
117.79, 0.007
117.8, 0.007
117.81, 0.007
117.82, 0.007
117.83, 0.007
117.84, 0.007
117.85, 0.007
117.86, 0.007
117.87, 0.007
117.88, 0.007
117.89, 0.007
117.9, 0.007
117.91, 0.007
117.92, 0.007
117.93, 0.007
117.94, 0.007
117.95, 0.007
117.96, 0.007
117.97, 0.007
117.98, 0.007
117.99, 0.007
118.0, 0.007
118.01, 0.007
118.02, 0.007
118.03, 0.007
118.04, 0.007
118.05, 0.007
118.06, 0.007
118.07, 0.007
118.08, 0.007
118.09, 0.007
118.1, 0.007
118.11, 0.007
118.12, 0.007
118.13, 0.007
118.14, 0.007
118.15, 0.007
118.16, 0.007
118.17, 0.007
118.18, 0.007
118.19, 0.007
118.2, 0.007
118.21, 0.007
118.22, 0.007
118.23, 0.007
118.24, 0.008
118.25, 0.008
118.26, 0.008
118.27, 0.008
118.28, 0.008
118.29, 0.008
118.3, 0.008
118.31, 0.008
118.32, 0.008
118.33, 0.008
118.34, 0.008
118.35, 0.008
118.36, 0.008
118.37, 0.008
118.38, 0.008
118.39, 0.008
118.4, 0.008
118.41, 0.008
118.42, 0.008
118.43, 0.008
118.44, 0.008
118.45, 0.008
118.46, 0.008
118.47, 0.008
118.48, 0.008
118.49, 0.008
118.5, 0.008
118.51, 0.008
118.52, 0.008
118.53, 0.008
118.54, 0.008
118.55, 0.008
118.56, 0.008
118.57, 0.008
118.58, 0.008
118.59, 0.008
118.6, 0.008
118.61, 0.008
118.62, 0.008
118.63, 0.008
118.64, 0.008
118.65, 0.008
118.66, 0.008
118.67, 0.008
118.68, 0.008
118.69, 0.008
118.7, 0.008
118.71, 0.008
118.72, 0.008
118.73, 0.008
118.74, 0.008
118.75, 0.008
118.76, 0.008
118.77, 0.008
118.78, 0.008
118.79, 0.008
118.8, 0.008
118.81, 0.008
118.82, 0.008
118.83, 0.008
118.84, 0.008
118.85, 0.008
118.86, 0.008
118.87, 0.008
118.88, 0.008
118.89, 0.008
118.9, 0.008
118.91, 0.008
118.92, 0.008
118.93, 0.007
118.94, 0.007
118.95, 0.007
118.96, 0.007
118.97, 0.007
118.98, 0.007
118.99, 0.007
119.0, 0.007
